,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
218,50,0,0.00216,False,contrast,"[[55.599327, 39.973373, 83.53983, 67.881836], [55.73838, 40.090736, 83.7292, 68.05113]]",0.2951078414916992,0.018758535385131836,"[0.8214629978298298, 0.8615217738323079]",7.891654968261719e-05,"[0.8343312740325928, 0.8502255]",0.010955095291137695
219,50,0,0.00219,True,whitenoise,"[[36.519215, 22.966099, 61.621475, 47.83694], [90, 80.6071, 90, 90]]",0.32384777069091797,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
220,50,0,0.00219,True,brightness,"[[37.588684, 23.773045, 63.22988, 49.14372], [90, 80.40177, 90, 90]]",0.32384777069091797,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
221,50,0,0.00219,False,contrast,"[[55.59848, 39.972668, 83.538795, 67.8809], [55.739716, 40.092213, 83.73108, 68.05328]]",0.32384777069091797,0.016632080078125,"[0.821123152940349, 0.8617758994152952]",7.152557373046875e-05,"[0.8342074751853943, 0.8503251]",0.01039886474609375
222,50,0,0.00222,True,whitenoise,"[[36.120346, 22.66536, 61.20281, 47.50052], [90, 81.36995, 90, 90]]",0.33019065856933594,0.002366781234741211,"[0, 1]",0.0,"[0, 1]",0.0
223,50,0,0.00222,True,brightness,"[[37.204887, 23.48389, 62.833904, 48.825974], [90, 81.16248, 90, 90]]",0.33019065856933594,0.0041294097900390625,"[0, 1]",0.0,"[0, 1]",0.0
224,50,0,0.00222,False,contrast,"[[55.597637, 39.971966, 83.53776, 67.87997], [55.74106, 40.093697, 83.73297, 68.055435]]",0.33019065856933594,0.021858930587768555,"[0.8207833992947067, 0.8620313414375363]",7.390975952148438e-05,"[0.8340837955474854, 0.85042536]",0.015537500381469727
225,50,0,0.0022500000000000003,True,whitenoise,"[[35.767807, 22.400806, 60.83407, 47.204735], [90, 82.09043, 90, 90]]",0.33646321296691895,0.0023140907287597656,"[0, 1]",0.0,"[0, 1]",0.0
226,50,0,0.0022500000000000003,True,brightness,"[[36.8529, 23.223038, 62.46559, 48.533787], [90, 81.88202, 90, 90]]",0.33646321296691895,0.004068136215209961,"[0, 1]",0.0,"[0, 1]",0.0
227,50,0,0.0022500000000000003,False,contrast,"[[55.59594, 39.970875, 83.535385, 67.87816], [55.742386, 40.095173, 83.73483, 68.05759]]",0.33646321296691895,0.016820669174194336,"[0.8202865310909734, 0.8623477256803734]",6.985664367675781e-05,"[0.8338691592216492, 0.8505241]",0.010518789291381836
228,50,0,0.00228,True,whitenoise,"[[35.47738, 22.168064, 60.53306, 46.94758], [90, 82.77013, 90, 90]]",0.3198425769805908,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
229,50,0,0.00228,True,brightness,"[[36.579514, 23.00267, 62.190475, 48.298088], [90, 82.56072, 90, 90]]",0.3198425769805908,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
230,50,0,0.00228,False,contrast,"[[55.59507, 39.970165, 83.534325, 67.87721], [55.743725, 40.096653, 83.7367, 68.05975]]",0.3198425769805908,0.018294095993041992,"[0.8199446278479326, 0.862602948938028]",6.914138793945312e-05,"[0.8337437510490417, 0.85062367]",0.012164831161499023
231,50,0,0.00231,True,whitenoise,"[[35.1538, 21.929464, 60.1897, 46.67605], [90, 83.444336, 90, 90]]",0.30983948707580566,0.00244903564453125,"[0, 1]",0.0,"[0, 1]",0.0
232,50,0,0.00231,True,brightness,"[[36.27028, 22.77527, 61.868763, 48.044636], [90, 83.232315, 90, 90]]",0.30983948707580566,0.00421905517578125,"[0, 1]",0.0,"[0, 1]",0.0
233,50,0,0.00231,False,contrast,"[[55.594215, 39.969456, 83.53328, 67.87627], [55.745075, 40.098145, 83.73861, 68.06192]]",0.30983948707580566,0.017025232315063477,"[0.819602356181075, 0.8628605903965524]",7.867813110351562e-05,"[0.8336189985275269, 0.8507245]",0.010613441467285156
234,50,0,0.00234,True,whitenoise,"[[34.824528, 21.68974, 59.839256, 46.4023], [90, 84.126595, 90, 90]]",0.2987847328186035,0.0029163360595703125,"[0, 1]",0.0,"[0, 1]",0.0
235,50,0,0.00234,True,brightness,"[[35.955177, 22.546616, 61.53966, 47.788654], [90, 83.91339, 90, 90]]",0.2987847328186035,0.0046656131744384766,"[0, 1]",0.0,"[0, 1]",0.0
236,50,0,0.00234,False,contrast,"[[55.59334, 39.968742, 83.53223, 67.87532], [55.75637, 40.103657, 83.755806, 68.073555]]",0.2987847328186035,0.017557621002197266,"[0.8183854925926849, 0.8644762312949678]",7.700920104980469e-05,"[0.833382248878479, 0.8516111]",0.010725736618041992
237,50,0,0.00237,True,whitenoise,"[[34.49798, 21.448507, 59.49083, 46.12597], [90, 84.8123, 90, 90]]",0.30538415908813477,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
238,50,0,0.00237,True,brightness,"[[35.64267, 22.316422, 61.212223, 47.529922], [90, 84.59707, 90, 90]]",0.30538415908813477,0.003943204879760742,"[0, 1]",0.0,"[0, 1]",0.0
239,50,0,0.00237,False,contrast,"[[55.592464, 39.968025, 83.53117, 67.87436], [55.757965, 40.10527, 83.75807, 68.07598]]",0.30538415908813477,0.016449689865112305,"[0.8180191039194458, 0.8647683171000681]",7.081031799316406e-05,"[0.8332528471946716, 0.8517308]",0.010323286056518555
240,50,0,0.0024000000000000002,True,whitenoise,"[[34.1727, 21.208075, 59.144264, 45.851494], [90, 85.49781, 90, 90]]",0.3090381622314453,0.0024063587188720703,"[0, 1]",0.0,"[0, 1]",0.0
241,50,0,0.0024000000000000002,True,brightness,"[[35.332745, 22.087862, 60.889114, 47.275], [90, 85.28182, 90, 90]]",0.3090381622314453,0.004161834716796875,"[0, 1]",0.0,"[0, 1]",0.0
242,50,0,0.0024000000000000002,False,contrast,"[[55.591606, 39.967308, 83.53012, 67.87341], [55.759575, 40.10688, 83.76036, 68.07841]]",0.3090381622314453,0.016716957092285156,"[0.81765396882924, 0.8650619240587463]",6.914138793945312e-05,"[0.833124577999115, 0.8518518]",0.010397672653198242
243,50,0,0.00243,True,whitenoise,"[[33.84849, 20.968498, 58.79876, 45.57729], [90, 86.17334, 90, 90]]",0.2986445426940918,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
244,50,0,0.00243,True,brightness,"[[35.021275, 21.858334, 60.56239, 47.016457], [90, 85.95502, 90, 90]]",0.2986445426940918,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
245,50,0,0.00243,False,contrast,"[[55.588448, 39.96659, 83.52665, 67.87245], [55.761192, 40.111256, 83.76266, 68.083435]]",0.2986445426940918,0.016758203506469727,"[0.8168695391918114, 0.8655062792882716]",7.152557373046875e-05,"[0.8327779173851013, 0.85197324]",0.010487794876098633
246,50,0,0.00246,True,whitenoise,"[[33.52467, 20.728481, 58.454845, 45.30422], [90, 86.86114, 90, 90]]",0.3160250186920166,0.002686023712158203,"[0, 1]",0.0,"[0, 1]",0.0
247,50,0,0.00246,True,brightness,"[[34.711784, 21.629583, 60.239918, 46.76142], [90, 86.6392, 90, 90]]",0.3160250186920166,0.004454374313354492,"[0, 1]",0.0,"[0, 1]",0.0
248,50,0,0.00246,False,contrast,"[[55.587566, 39.96587, 83.52558, 67.871506], [55.76281, 40.112896, 83.76496, 68.08589]]",0.3160250186920166,0.017261505126953125,"[0.8165007155396129, 0.865802758267874]",8.20159912109375e-05,"[0.8326475024223328, 0.85209507]",0.010630369186401367
249,50,0,0.00249,True,whitenoise,"[[33.199265, 20.482506, 58.107395, 45.025475], [90, 87.5448, 90, 90]]",0.36539793014526367,0.003039121627807617,"[0, 1]",0.0,"[0, 1]",0.0
250,50,0,0.00249,True,brightness,"[[34.40072, 21.394697, 59.91406, 46.500587], [90, 87.320816, 90, 90]]",0.36539793014526367,0.004844188690185547,"[0, 1]",0.0,"[0, 1]",0.0
251,50,0,0.00249,False,contrast,"[[55.58667, 39.965157, 83.52449, 67.87056], [55.764496, 40.11459, 83.76737, 68.088425]]",0.36539793014526367,0.018076181411743164,"[0.8161227598537957, 0.8661102654960886]",7.867813110351562e-05,"[0.8325147032737732, 0.8522224]",0.011016607284545898
252,50,0,0.00252,True,whitenoise,"[[32.869995, 20.23653, 57.757328, 44.747627], [90, 88.23028, 90, 90]]",0.3564763069152832,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
253,50,0,0.00252,True,brightness,"[[34.08996, 21.161043, 59.591248, 46.243652], [90, 88.004776, 90, 90]]",0.3564763069152832,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
254,50,0,0.00252,False,contrast,"[[55.585785, 39.964436, 83.52343, 67.869606], [55.766224, 40.1163, 83.769844, 68.09102]]",0.3564763069152832,0.0164792537689209,"[0.8157427064540154, 0.866422779695838]",6.914138793945312e-05,"[0.8323826193809509, 0.8523529]",0.010248899459838867
255,50,0,0.00255,True,whitenoise,"[[32.548313, 19.992733, 57.41519, 44.472218], [90, 88.913765, 90, 90]]",0.31140732765197754,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
256,50,0,0.00255,True,brightness,"[[33.780937, 20.927252, 59.26774, 45.983757], [90, 88.686226, 90, 90]]",0.31140732765197754,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
257,50,0,0.00255,False,contrast,"[[55.584904, 39.96347, 83.522354, 67.86812], [55.767982, 40.11802, 83.772316, 68.09361]]",0.31140732765197754,0.0166778564453125,"[0.8153262690520555, 0.8667524883272033]",6.985664367675781e-05,"[0.8322348594665527, 0.8524842]",0.010439395904541016
258,50,0,0.0025800000000000003,True,whitenoise,"[[32.225822, 19.748692, 57.073044, 44.19757], [90, 89.5967, 90, 90]]",0.31891965866088867,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
259,50,0,0.0025800000000000003,True,brightness,"[[33.4729, 20.694479, 58.947304, 45.72727], [90, 89.367096, 90, 90]]",0.31891965866088867,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
260,50,0,0.0025800000000000003,False,contrast,"[[55.582787, 39.962044, 83.51948, 67.865776], [55.76971, 40.119728, 83.77478, 68.09622]]",0.31891965866088867,0.016690731048583984,"[0.8147158888802664, 0.8671573812830274]",6.937980651855469e-05,"[0.8319717049598694, 0.8526144]",0.010451793670654297
261,50,0,0.00261,True,whitenoise,"[[31.89993, 19.501898, 56.725174, 43.9177], [90, 90, 90, 90]]",0.3122222423553467,0.0024771690368652344,"[0, 1]",0.0,"[0, 1]",0.0
262,50,0,0.00261,True,brightness,"[[33.161133, 20.458778, 58.620426, 45.46503], [90, 90, 90, 90]]",0.3122222423553467,0.004237174987792969,"[0, 1]",0.0,"[0, 1]",0.0
263,50,0,0.00261,False,contrast,"[[55.581894, 39.961315, 83.518394, 67.86481], [55.77144, 40.12144, 83.77725, 68.09881]]",0.3122222423553467,0.017122983932495117,"[0.8143341058261309, 0.8674714792274703]",7.081031799316406e-05,"[0.8318383097648621, 0.8527449]",0.01064157485961914
264,50,0,0.00264,True,whitenoise,"[[31.473455, 19.175137, 56.24867, 43.528885], [90, 90, 90, 90]]",0.34396910667419434,0.0027132034301757812,"[0, 1]",0.0,"[0, 1]",0.0
265,50,0,0.00264,True,brightness,"[[32.748833, 20.143154, 58.165173, 45.09401], [90, 90, 90, 90]]",0.34396910667419434,0.00450587272644043,"[0, 1]",0.0,"[0, 1]",0.0
266,50,0,0.00264,False,contrast,"[[55.580986, 39.960594, 83.5173, 67.86383], [55.773163, 40.12316, 83.779724, 68.1014]]",0.34396910667419434,0.017514467239379883,"[0.8139507169945435, 0.8677862538959211]",8.296966552734375e-05,"[0.8317034840583801, 0.85287535]",0.010788917541503906
267,50,0,0.00267,True,whitenoise,"[[31.013569, 18.817707, 55.732193, 43.103127], [90, 90, 90, 90]]",0.3182997703552246,0.0029799938201904297,"[0, 1]",0.0,"[0, 1]",0.0
268,50,0,0.00267,True,brightness,"[[32.30239, 19.79645, 57.6689, 44.685383], [90, 90, 90, 90]]",0.3182997703552246,0.004750967025756836,"[0, 1]",0.0,"[0, 1]",0.0
269,50,0,0.00267,False,contrast,"[[55.580093, 39.959858, 83.51622, 67.86286], [55.774895, 40.124886, 83.7822, 68.104004]]",0.3182997703552246,0.01758599281311035,"[0.8135678885539972, 0.8681017451081908]",7.62939453125e-05,"[0.8315696716308594, 0.85300636]",0.010667562484741211
270,50,0,0.0027,True,whitenoise,"[[30.542225, 18.435396, 55.197502, 42.65172], [90, 90, 90, 90]]",0.2938883304595947,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
271,50,0,0.0027,True,brightness,"[[31.84503, 19.425314, 57.15488, 44.251476], [90, 90, 90, 90]]",0.2938883304595947,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
272,50,0,0.0027,False,contrast,"[[55.57919, 39.95914, 83.51512, 67.86189], [55.776638, 40.12663, 83.78469, 68.10663]]",0.2938883304595947,0.01677083969116211,"[0.8131828354982195, 0.8684189544858876]",7.009506225585938e-05,"[0.8314344882965088, 0.8531377]",0.010527849197387695
273,50,0,0.0027300000000000002,True,whitenoise,"[[30.075985, 18.056961, 54.669342, 42.206398], [90, 90, 90, 90]]",0.3117246627807617,0.0024704933166503906,"[0, 1]",0.0,"[0, 1]",0.0
274,50,0,0.0027300000000000002,True,brightness,"[[31.393063, 19.058262, 56.64812, 43.824265], [90, 90, 90, 90]]",0.3117246627807617,0.0042493343353271484,"[0, 1]",0.0,"[0, 1]",0.0
275,50,0,0.0027300000000000002,False,contrast,"[[55.578094, 39.95841, 83.51388, 67.860916], [55.778442, 40.128437, 83.787254, 68.109344]]",0.3117246627807617,0.017057180404663086,"[0.812776035521005, 0.8687494409652717]",7.033348083496094e-05,"[0.8312874436378479, 0.85327345]",0.010593891143798828
276,50,0,0.00276,True,whitenoise,"[[29.61331, 17.682365, 54.135536, 41.755383], [90, 90, 90, 90]]",0.30413055419921875,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
277,50,0,0.00276,True,brightness,"[[30.945839, 18.695862, 56.137707, 43.39302], [90, 90, 90, 90]]",0.30413055419921875,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
278,50,0,0.00276,False,contrast,"[[55.577065, 39.95758, 83.512596, 67.8598], [55.78019, 40.130188, 83.78974, 68.111984]]",0.30413055419921875,0.01667046546936035,"[0.8123662314444643, 0.8690771050469235]",6.961822509765625e-05,"[0.8311386108398438, 0.8534052]",0.010473966598510742
279,50,0,0.00279,True,whitenoise,"[[29.133385, 17.296644, 53.575104, 41.284737], [90, 90, 90, 90]]",0.32317471504211426,0.002382040023803711,"[0, 1]",0.0,"[0, 1]",0.0
280,50,0,0.00279,True,brightness,"[[30.476303, 18.318165, 55.592102, 42.934216], [90, 90, 90, 90]]",0.32317471504211426,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
281,50,0,0.00279,False,contrast,"[[55.576168, 39.95685, 83.51149, 67.85882], [55.781933, 40.131935, 83.79223, 68.114624]]",0.32317471504211426,0.01716136932373047,"[0.8119797694634698, 0.8693954794688035]",7.43865966796875e-05,"[0.831002950668335, 0.85353655]",0.010787725448608398
282,50,0,0.00282,True,whitenoise,"[[28.677794, 16.860645, 53.04934, 40.77484], [90, 90, 90, 90]]",0.32558751106262207,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
283,50,0,0.00282,True,brightness,"[[30.034578, 17.890137, 55.087757, 42.439903], [90, 90, 90, 90]]",0.32558751106262207,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
284,50,0,0.00282,False,contrast,"[[55.573837, 39.95545, 83.50832, 67.85653], [55.78368, 40.133686, 83.79472, 68.117256]]",0.32558751106262207,0.016758203506469727,"[0.8113504411069475, 0.8698127790663615]",7.05718994140625e-05,"[0.8307253122329712, 0.85366863]",0.010488748550415039
285,50,0,0.00285,True,whitenoise,"[[28.227558, 16.497059, 52.52914, 40.33674], [90, 90, 90, 90]]",0.3498210906982422,0.0027883052825927734,"[0, 1]",0.0,"[0, 1]",0.0
286,50,0,0.00285,True,brightness,"[[29.598475, 17.53773, 54.588665, 42.01959], [90, 90, 90, 90]]",0.3498210906982422,0.004582881927490234,"[0, 1]",0.0,"[0, 1]",0.0
287,50,0,0.00285,False,contrast,"[[55.572906, 39.954716, 83.5072, 67.855545], [55.785454, 40.13547, 83.79726, 68.11994]]",0.3498210906982422,0.01764082908630371,"[0.8109585604197763, 0.8701370163963379]",8.296966552734375e-05,"[0.8305870294570923, 0.85380256]",0.010772466659545898
288,50,0,0.00288,True,whitenoise,"[[27.777206, 16.13323, 52.00798, 39.897804], [90, 90, 90, 90]]",0.30233240127563477,0.0030012130737304688,"[0, 1]",0.0,"[0, 1]",0.0
289,50,0,0.00288,True,brightness,"[[29.161232, 17.184557, 54.086826, 41.596962], [90, 90, 90, 90]]",0.30233240127563477,0.00473475456237793,"[0, 1]",0.0,"[0, 1]",0.0
290,50,0,0.00288,False,contrast,"[[55.571983, 39.953976, 83.50607, 67.85455], [55.78721, 40.13725, 83.79978, 68.1226]]",0.30233240127563477,0.017620325088500977,"[0.8105674729355412, 0.8704607630447008]",7.700920104980469e-05,"[0.8304489254951477, 0.8539358]",0.010679960250854492
291,50,0,0.0029100000000000003,True,whitenoise,"[[27.32825, 15.770606, 51.48906, 39.46051], [90, 90, 90, 90]]",0.3052489757537842,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
292,50,0,0.0029100000000000003,True,brightness,"[[28.726124, 16.832886, 53.588646, 41.177086], [90, 90, 90, 90]]",0.3052489757537842,0.004098653793334961,"[0, 1]",0.0,"[0, 1]",0.0
293,50,0,0.0029100000000000003,False,contrast,"[[55.57106, 39.953236, 83.504944, 67.85357], [55.788967, 40.13903, 83.80231, 68.12529]]",0.3052489757537842,0.016631603240966797,"[0.8101757562966159, 0.8707845495966845]",7.033348083496094e-05,"[0.8303108811378479, 0.854069]",0.010335445404052734
294,50,0,0.00294,True,whitenoise,"[[26.870655, 15.405361, 50.956196, 39.01621], [90, 90, 90, 90]]",0.2926299571990967,0.003020048141479492,"[0, 1]",0.0,"[0, 1]",0.0
295,50,0,0.00294,True,brightness,"[[28.282955, 16.479452, 53.077225, 40.751545], [90, 90, 90, 90]]",0.2926299571990967,0.004865169525146484,"[0, 1]",0.0,"[0, 1]",0.0
296,50,0,0.00294,False,contrast,"[[55.57013, 39.9525, 83.50382, 67.852585], [55.79074, 40.140816, 83.80484, 68.12797]]",0.2926299571990967,0.017794132232666016,"[0.8097849115334035, 0.871109320852411]",7.486343383789062e-05,"[0.8301728367805481, 0.854203]",0.010706901550292969
297,50,0,0.00297,True,whitenoise,"[[26.421144, 15.043746, 50.435898, 38.578526], [90, 90, 90, 90]]",0.33549976348876953,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
298,50,0,0.00297,True,brightness,"[[27.847263, 16.128723, 52.57752, 40.330784], [90, 90, 90, 90]]",0.33549976348876953,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
299,50,0,0.00297,False,contrast,"[[55.5692, 39.951767, 83.50269, 67.85159], [55.792953, 40.14302, 83.80816, 68.13144]]",0.33549976348876953,0.016531705856323242,"[0.8093298943092175, 0.871509264853622]",6.937980651855469e-05,"[0.8300227522850037, 0.85437536]",0.010373830795288086
300,50,0,0.003,True,whitenoise,"[[25.969337, 14.679011, 49.91343, 38.13906], [90, 90, 90, 90]]",0.3170182704925537,0.0026302337646484375,"[0, 1]",0.0,"[0, 1]",0.0
301,50,0,0.003,True,brightness,"[[27.411428, 15.776467, 52.07923, 39.911716], [90, 90, 90, 90]]",0.3170182704925537,0.004422187805175781,"[0, 1]",0.0,"[0, 1]",0.0
302,50,0,0.003,False,contrast,"[[55.56828, 39.951035, 83.50157, 67.8506], [55.794724, 40.14481, 83.81069, 68.13413]]",0.3170182704925537,0.017284631729125977,"[0.8089386406344677, 0.8718346887934542]",7.987022399902344e-05,"[0.8298845887184143, 0.8545093]",0.010660171508789062
